DATASET:  input_test_PRES.txt
['464', '224', '4', '2', '4', '2']
10
# min = 1000 - max = 10366503
10203820.8	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10205542.5	10207059.5	6301609.0	6301609.0	6301609.0	10204550.6	10195456.2	10200774.6	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10257069.0	10254906.0	10259775.8	10262918.4	10250169.7	10260787.6	10254316.9	10268627.3	10262835.1	10257062.7	10265030.4	10266457.7	10262675.1	10257388.9	10257926.6	10269638.6	10256755.3	10263898.0	10260441.6	10252422.4	10257709.0	10256307.1	10253331.4	10257869.0	10252947.1	10244448.0	10230393.7	10246809.8	10231321.8	10233331.2	10232633.6	10248825.7	10226080.3	10185843.3	10190214.5	10192109.1	10175398.6	10195257.4	10159539.6	10161171.5	10113715.2	9960134.5	9852051.5	9792729.6	9714284.9	9920108.7	10057888.4	9877177.6	9920602.0	10018752.0	9887449.8	9701740.6	9729036.9	9824192.3	9855270.3	9660499.4	9691449.7	9692121.6	9630041.7	9555507.5	9645593.8	9632019.4	9632256.1	9665849.6	9682637.0	9681183.9	9669638.5	9824966.4	9973516.8	10074976.2	10116742.6	10197702.6	10200685.0	10201312.2	10202349.3	10204307.2	10197651.3	10185600.4	10173197.1	10123270.2	10069459.5	10037727.9	9952748.8	9889100.9	9832448.2	9837472.0	9809248.4	9859641.6	9809670.4	10040262.4	9979494.4	10011372.9	10074745.8	10090208.2	9873408.4	9826682.0	9874483.4	9819411.3	9809657.7	9754508.9	9726796.8	9779014.6	9757452.9	9812614.3	9817978.0	9830579.2	9835597.0	9843168.2	9835692.8	9867660.9	9884326.5	9885248.1	9884166.6	9886547.3	9891270.7	9903315.4	9909907.2	9897728.2	9897785.6	9936812.9	9944857.7	9925542.5	9925875.5	9935481.7	9972928.0	9971283.4	9978534.7	9966188.9	9920595.4	9928979.3	9931385.8	9969446.6	9966892.8	9990540.6	10037145.6	10041184.1	10043097.7	10042528.2	10055859.3	10036960.1	10010093.0	9997465.8	10059513.8	10067846.5	10042662.3	10029446.6	10050041.8	10049932.8	10030099.3	 
10206118.4	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10210233.8	10201203.2	10197235.3	10208217.7	10206713.6	10204889.6	10200998.7	10202041.7	10203660.8	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10257376.3	10255417.5	10256326.5	10258464.1	10258323.2	10262636.7	10255353.5	10267040.3	10264665.7	10266771.6	10263135.8	10255705.7	10259724.9	10264416.1	10270272.0	10271180.9	10258989.0	10267302.6	10259097.8	10258438.5	10266477.2	10256678.3	10255398.6	10258265.9	10259008.0	10256582.5	10260249.7	10249215.9	10246880.3	10229241.7	10245401.7	10263782.4	10269222.7	10254105.3	10209331.0	10157888.1	10163488.1	10181081.8	10125734.5	10112461.1	10131097.7	10133984.1	10110387.1	10064300.8	9922687.9	9896998.5	10078208.0	9964857.9	9961382.6	10023590.8	9899897.6	9770566.3	9644409.6	9668698.0	9919935.9	9744243.5	9696396.7	9686400.1	9613363.4	9673818.0	9666745.7	9706886.5	9703148.9	9723136.2	9680800.4	9603827.4	9848300.9	9904575.9	10015193.7	10082969.8	10106841.7	10193715.4	10200704.4	10201081.9	10201837.2	10203584.2	10197107.3	10192026.0	10184166.6	10134253.0	10096364.9	10060864.0	9968173.0	9899033.7	9862169.8	9821996.7	9824063.9	9833990.5	9811449.8	10041120.4	10019545.8	10066425.6	10126009.7	9983904.1	9891168.2	9885101.0	9872313.8	9879462.3	9800217.6	9793760.2	9786841.6	9801107.2	9790169.9	9810259.3	9809984.3	9822873.7	9808595.2	9819897.8	9838297.8	9856096.4	9877241.6	9883404.9	9886118.7	9886553.9	9887040.1	9891974.3	9911872.3	9904070.5	9897235.2	9947609.5	9917132.7	9889836.9	9944576.4	9948294.3	9946419.6	9927014.6	9962105.6	9947373.1	9904780.8	9894508.8	9951347.2	9968537.9	9966617.6	9972819.6	10025318.5	10024646.4	10033465.8	10028326.4	10041267.5	10025548.9	9985721.7	9965068.8	10038720.2	10062470.4	10033177.6	10024365.0	10038432.1	10035897.5	9998624.2	 
6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10203008.4	10199360.2	10200294.4	10203053.0	10202636.9	10201868.9	10201228.8	10204064.2	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10256486.8	10257331.4	10260403.4	10259724.9	10262579.1	10261651.3	10267244.9	10261734.5	10270835.2	10268838.5	10264992.1	10269100.9	10269408.0	10264537.8	10269196.6	10260012.9	10273145.5	10259667.3	10269894.7	10266349.1	10256531.4	10256793.7	10272249.8	10259673.9	10258655.9	10260249.6	10259020.9	10257555.6	10233260.8	10266797.1	10256281.6	10276172.7	10271424.1	10266425.7	10197696.1	10185113.4	10158368.2	10108032.0	10033823.8	10071577.8	10100422.4	10106624.0	10085945.5	10050521.7	9948992.0	10095366.5	10034163.2	10009510.6	10032781.1	9888831.9	9938566.6	9786624.2	9655641.7	9952403.3	9820621.1	9658956.9	9586547.5	9571974.6	9651456.1	9736768.4	9753376.0	9744787.5	9721728.4	9809939.3	9786828.9	9843033.8	9918022.5	10020410.0	10087609.7	10105651.3	10191705.6	10200371.2	10200659.4	10201152.4	10201689.6	10184736.2	10174892.8	10188364.6	10119584.0	10087443.4	10066233.6	9978918.4	9918572.8	9900927.9	9818227.5	9878073.5	9850976.1	9912480.2	10052992.2	10064236.7	10116966.5	10109587.2	9913568.2	9907404.9	9911181.0	9896422.6	9853862.5	9845094.4	9804601.9	9791244.8	9781721.6	9805305.8	9816697.7	9814604.9	9802797.0	9749772.6	9748166.7	9798630.5	9809280.1	9816441.8	9847001.6	9887001.9	9887033.9	9886553.8	9893619.3	9897772.8	9902029.0	9911929.6	9924902.7	9873645.0	9871430.4	9909260.9	9946329.7	9937369.7	9945926.5	9909126.4	9928083.2	9930355.1	9908979.4	9936563.1	9937497.7	9965516.6	9957894.6	10003059.4	10005843.2	10025478.6	9996262.6	10008550.5	10023821.0	9928793.8	9913920.1	9992454.6	10057286.5	10055577.8	10022931.3	9998316.9	9998374.6	9929440.1	 
6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10210233.8	10197817.7	10187648.1	10196601.8	10204064.2	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10254937.5	10254112.5	10255904.0	10262630.3	10267366.3	10266873.7	10262387.5	10264825.9	10271174.2	10266131.5	10270284.9	10274028.9	10269561.6	10269242.0	10269849.9	10266893.1	10272755.1	10274445.0	10264460.9	10255680.1	10257018.0	10266272.2	10279398.6	10258201.6	10264173.0	10260454.6	10257843.3	10253920.1	10259622.6	10267065.7	10279347.5	10277459.2	10251116.8	10273100.9	10265196.8	10218931.4	10159456.1	10118054.5	10075891.3	10016115.3	10045836.7	10043616.1	10070649.6	10085792.1	10032633.9	10102457.6	10039699.4	10071609.7	10022515.6	9954080.1	9990022.8	10009721.7	9773785.6	9876780.8	9917312.2	9689081.8	9587379.5	9602515.4	9721856.1	9669971.4	9711392.1	9743904.3	9682591.9	9758470.4	9846060.9	9909753.6	9959443.3	10050105.6	10093037.0	10107270.5	10192486.4	10199808.2	10199897.8	10200236.8	10200685.2	10175475.2	10177119.9	10184729.9	10128781.0	10078374.6	10064448.1	10012077.0	9945452.9	9915584.3	9884934.7	9911820.8	9816838.3	10005484.7	10082784.2	10102733.0	10133862.5	10051199.9	9942752.3	9927398.4	9891801.8	9902687.9	9881805.0	9793830.5	9792115.3	9763782.4	9765798.6	9796224.1	9804198.4	9808179.3	9799865.7	9770688.0	9722412.7	9773305.8	9750739.3	9814406.4	9856614.6	9875769.6	9887564.9	9889146.0	9879955.0	9898534.5	9896479.7	9892358.6	9901222.7	9857619.4	9832147.4	9880966.6	9939494.4	9943859.3	9948928.2	9894323.4	9883040.1	9888889.8	9904761.6	9930310.5	9956422.5	9964204.9	9967564.8	9999916.8	9944966.6	10020742.6	10002701.0	9998265.7	10019718.7	9948480.1	9894041.8	9972569.8	10045702.5	10035648.3	10012396.9	10002157.0	9967897.7	9938061.0	 
6301609.0	6301609.0	6301609.0	10209241.5	10210246.7	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10207763.3	10205875.4	10203865.7	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10247295.9	10252390.2	10259603.5	10266720.0	10264435.3	10261849.5	10267782.7	10264467.4	10265299.6	10275136.2	10276781.0	10268358.4	10266688.1	10272045.3	10280448.1	10279750.5	10274150.7	10266176.1	10259539.4	10255500.9	10260934.7	10282758.4	10259289.7	10261414.6	10257094.6	10256166.3	10261005.0	10273267.3	10273830.4	10284339.4	10262739.3	10231148.7	10230694.4	10215942.3	10257241.6	10184800.1	10130566.3	10104524.8	10077011.5	10001344.4	9969446.5	10030169.9	10095955.3	10061965.3	10104134.6	10096710.4	10064972.9	10063590.4	10048819.4	10034733.1	10057773.0	10016211.4	9967769.6	9928358.7	9758137.5	9651635.4	9490041.5	9624844.7	9661011.3	9729376.3	9757369.9	9715449.8	9856288.1	9986713.6	10070092.8	10093414.2	10103424.3	10123929.8	10143564.8	10196351.9	10199136.4	10199033.6	10199155.3	10199507.2	10199743.9	10191405.0	10192966.7	10140915.4	10092505.9	10053747.2	10023929.9	9970246.4	9934099.3	9872665.6	9934470.6	9903405.1	10051968.1	10105747.3	10115296.1	10144384.1	10021414.2	9966227.5	9954432.1	9878822.6	9886124.8	9828518.3	9789408.2	9798585.9	9744153.7	9738540.9	9799910.7	9796051.5	9818118.3	9816224.1	9748224.0	9742067.2	9731917.1	9784051.3	9831059.4	9863590.3	9866969.7	9873113.7	9883321.8	9868493.1	9862220.8	9891776.1	9883161.7	9876639.9	9854137.5	9772473.7	9881773.0	9931449.9	9889318.6	9895699.1	9918195.5	9889491.3	9871014.6	9878137.8	9888448.0	9950848.2	9963558.7	9962662.6	9998118.5	9976569.9	10004998.4	9999353.9	9996281.7	10013734.5	9969497.7	9910086.4	10007136.3	10030796.8	9968646.5	9978515.3	9986086.5	9976601.5	9986918.5	 
6301609.0	6301609.0	10207232.2	10207129.7	10208185.7	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10245971.4	10252211.1	10259097.9	10260934.9	10263923.2	10267661.1	10270444.9	10267763.3	10264076.8	10267340.8	10276736.3	10263904.1	10261324.9	10274720.0	10277363.3	10271117.1	10262291.2	10264467.1	10266662.5	10263289.6	10271788.9	10268038.2	10256781.2	10280083.3	10257139.1	10259481.8	10278054.5	10259347.3	10263309.0	10283040.1	10249408.1	10235181.1	10223353.6	10231360.3	10239526.6	10233856.3	10172032.1	10134227.4	10071385.7	10039885.0	9987654.8	10013683.2	10103456.1	10100262.6	10108480.0	10087833.8	9964569.4	9984064.2	10027481.7	10039616.2	10052211.5	10079398.7	10029465.9	9837740.8	9733984.0	9509593.6	9684352.0	9707270.6	9650950.2	9829920.3	9839654.5	9838028.8	9787098.0	9808269.1	9993408.0	10073485.0	10116173.1	10126899.4	10127782.8	10185779.2	10198310.8	10198028.7	10197951.9	10198125.0	10200275.2	10204416.1	10187942.9	10130054.5	10112595.4	10076262.5	10024505.6	9978227.2	9950233.7	9916736.3	9940563.3	10027436.6	10074144.1	10094092.7	10111993.8	10137299.2	10011565.0	9950252.9	9944985.8	9881472.1	9863206.6	9807795.1	9766880.2	9771846.9	9729248.2	9745549.0	9769183.9	9775565.0	9804038.5	9805395.2	9794752.3	9736883.2	9715193.7	9741542.6	9821645.0	9839699.5	9785638.6	9842278.7	9854662.6	9869478.1	9850316.8	9864691.3	9876505.5	9873062.6	9865363.3	9878195.2	9922714.0	9950131.4	9902380.8	9913427.0	9921549.0	9906016.2	9885011.2	9869664.1	9875232.1	9927750.6	9963001.8	9966252.9	9928473.8	9976864.1	9984166.2	9951257.8	9972678.4	10006861.0	9969734.4	9892339.2	10007443.1	9989715.3	9965817.6	9943904.4	9940262.4	9975251.3	9953862.9	 
6301609.0	6301609.0	10210233.8	10205689.7	10207558.5	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10250137.9	10253280.3	10257996.8	10263283.8	10266611.6	10269177.6	10270751.8	10270348.9	10268672.3	10271501.0	10278105.8	10277171.3	10276601.9	10276819.3	10275251.4	10265747.3	10263168.2	10262777.9	10260153.8	10269165.0	10277708.8	10267289.9	10274432.3	10261670.6	10261965.0	10274873.7	10256819.2	10267392.2	10290758.2	10269523.5	10262540.8	10269177.7	10262368.3	10262131.5	10255340.8	10246995.2	10244544.5	10175097.9	10116339.1	10104979.4	10011507.3	9986317.1	10065433.7	10116889.8	10118348.9	10116838.7	9943629.0	9855801.6	9976153.8	9958854.5	10013222.8	10046016.1	9962669.0	9841549.1	9697484.9	9622291.2	9703910.4	9783193.8	9709484.9	9816716.8	9710547.2	9691295.9	9747929.6	9929395.0	10063936.1	10070643.2	10105932.9	10128858.0	10116601.7	10166387.4	10195904.3	10196947.2	10196607.9	10196608.3	10199667.1	10203769.6	10195161.6	10132601.6	10107110.7	10079366.5	10048358.4	10011372.9	9979206.7	9936358.5	9972870.4	10069088.2	10078348.9	10115923.1	10137555.4	10126848.2	9982176.1	9935731.3	9924160.1	9903411.1	9859257.7	9768479.9	9767264.4	9740761.6	9743865.6	9769030.6	9769875.3	9797805.0	9803449.7	9785689.8	9794355.1	9749708.9	9715616.1	9704006.4	9795270.4	9828563.3	9782214.2	9773043.3	9801587.4	9828185.6	9821689.5	9805178.1	9828608.2	9875334.5	9879910.4	9884608.1	9891110.2	9896505.8	9935328.1	9910585.9	9901344.0	9900998.5	9906080.3	9899788.7	9888269.0	9950713.8	9943091.4	9931891.4	9889619.3	9953689.9	9934150.6	9890604.8	9949293.1	9976365.0	9959564.9	9900864.1	9983686.4	10001856.0	9957292.7	9876742.5	9915616.2	9956621.1	9943174.5	 
6301609.0	6301609.0	10195065.7	10198547.4	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10248019.0	10251667.2	10252717.0	10255475.2	10260307.3	10265260.9	10268282.0	10269696.2	10269619.7	10268845.1	10271526.5	10277536.1	10275897.9	10272941.1	10269184.1	10271289.7	10272819.3	10272134.7	10273760.1	10274560.0	10282675.1	10274349.0	10277203.3	10264543.9	10266848.1	10283071.8	10267430.5	10257740.9	10277933.0	10269209.5	10258495.8	10270899.3	10256710.6	10257952.2	10271251.3	10275423.9	10270349.0	10281843.2	10244326.6	10152179.3	10090092.6	10040671.9	9995392.1	10036493.3	10131257.7	10095129.5	10103436.8	10052160.0	9845414.6	9941747.7	9918995.4	9996121.6	9984493.0	9871865.8	9734733.1	9609235.3	9626329.9	9743763.7	9818700.8	9838790.4	9810470.7	9754182.6	9742681.7	9908659.1	10002848.2	9874797.0	9903462.3	10019219.1	10104601.8	10106323.3	10136525.0	10174899.3	10196147.5	10196006.4	10195769.5	10198892.7	10202988.9	10201113.9	10145049.7	10106470.4	10089773.1	10075756.8	10045779.4	10034720.1	9979597.0	10000998.7	10060371.4	10096460.8	10151008.1	10078444.9	10000294.6	9906662.6	9909536.1	9872115.3	9866931.3	9832998.5	9788876.9	9818227.4	9732793.6	9776787.2	9774611.4	9789721.7	9804960.3	9792384.0	9786649.8	9797043.4	9772051.2	9708518.5	9735974.4	9732192.1	9783590.3	9750675.4	9710061.0	9784806.4	9774681.9	9791878.3	9761862.4	9825766.6	9880307.5	9888371.4	9913593.5	9905984.3	9876243.4	9912109.0	9882380.7	9911091.4	9884569.9	9872045.0	9909056.2	9904857.6	9946470.6	9936051.3	9892064.2	9866163.1	9903296.1	9895456.0	9910924.9	9920384.1	9954553.7	9941043.6	9926816.0	9978349.3	9987155.3	9925177.9	9852025.8	9862675.4	9927161.8	9941183.9	 
6301609.0	10207347.4	10200051.4	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10252051.6	10250489.8	10251026.9	10255468.8	10261133.0	10266080.0	10268000.2	10267718.4	10265849.7	10271443.3	10276096.0	10274835.3	10272716.9	10272160.0	10275520.2	10275596.8	10275078.5	10274489.6	10276774.4	10281478.3	10279187.4	10283488.0	10279616.4	10276493.0	10277382.8	10261715.2	10270419.5	10285126.5	10271072.3	10272320.1	10265997.0	10286317.1	10291123.4	10293555.0	10291891.4	10283436.9	10291968.4	10283468.9	10199372.9	10111046.7	10086726.7	10058841.5	10133069.0	10131852.9	10082886.6	10064038.4	10058342.4	9930227.3	9843878.4	9819507.4	9959769.5	9999481.7	9888461.1	9585548.8	9543667.5	9663904.0	9749619.4	9862643.5	9764825.6	9831686.4	9790585.8	9752972.8	9860710.6	9812761.9	9826963.4	9851705.6	9922758.4	10079283.2	10117363.3	10130457.6	10142131.3	10194118.7	10195654.6	10196569.6	10198944.0	10201766.4	10195635.0	10165100.9	10122783.9	10105491.2	10080281.8	10072908.9	10078393.8	10054963.6	10048198.6	10079417.7	10153421.2	10120864.2	10042547.3	9976787.3	9948454.6	9894656.2	9872173.0	9906349.0	9906892.8	9878784.2	9881113.8	9793600.0	9751392.3	9775462.8	9759187.4	9760390.6	9761299.3	9750380.8	9792800.1	9776851.2	9710880.2	9703974.4	9695814.5	9698508.7	9785715.1	9781721.9	9689068.9	9735206.5	9775897.8	9789229.0	9824403.3	9885177.8	9890361.6	9941542.7	9909324.9	9875366.6	9888838.6	9878163.2	9881542.6	9873401.9	9879244.8	9889331.5	9904288.4	9918630.6	9923609.8	9877069.0	9865990.6	9883539.4	9885965.0	9929196.9	9872915.4	9923481.9	9913977.7	9903616.2	9949497.6	9955584.0	9959712.0	9863590.6	9872717.0	9882861.0	9927744.0	 
6301609.0	10202445.2	10201209.8	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	6301609.0	10246892.8	10245005.2	10251020.8	10258630.4	10262329.7	10265338.1	10266688.1	10266706.9	10269535.9	10271801.8	10271257.5	10269401.8	10269951.9	10271789.1	10273984.2	10274726.5	10276045.0	10277075.5	10280160.0	10281555.3	10282266.0	10282957.0	10283654.6	10282118.6	10278912.1	10278976.3	10283692.9	10279827.1	10287315.2	10287712.2	10288447.8	10289683.2	10292467.2	10293958.4	10294227.2	10294470.5	10295014.5	10258329.5	10168230.5	10139897.7	10126464.4	10124601.8	10155385.7	10106009.8	10055110.5	10075014.4	9955200.2	9828198.6	9765337.8	9840908.8	9968633.9	9899974.9	9601171.3	9492902.7	9659987.3	9878131.3	9826790.7	9774406.6	9850944.2	9811533.1	9715737.7	9716217.8	9784038.8	9684812.9	9775571.1	9891494.7	10054681.8	10127731.2	10121945.8	10125939.5	10193260.5	10195494.4	10195539.4	10199533.0	10194278.3	10198048.0	10172204.9	10152870.4	10132793.5	10115558.4	10099500.8	10100601.8	10089421.0	10080947.5	10129459.4	10186035.2	10118803.0	9977708.9	9981721.6	9975488.1	9914893.0	9945766.5	9939334.2	9891226.0	9911340.8	9908806.4	9844185.6	9746233.8	9767443.1	9791270.3	9749798.4	9711341.0	9650797.1	9779628.8	9775142.4	9717318.6	9651200.2	9641235.4	9658489.4	9733913.6	9793785.7	9767340.8	9774707.3	9789453.2	9813913.7	9844972.9	9875027.3	9889965.1	9893990.8	9880173.2	9878637.1	9897305.8	9872179.3	9871513.5	9868493.0	9869561.9	9876013.0	9914860.8	9895680.0	9881945.8	9863552.1	9885990.7	9910816.3	9913043.3	9895520.3	9871219.2	9889196.8	9899238.5	9873056.2	9880364.6	9950297.8	9917350.6	9892659.1	9878553.7	9858335.9	9900915.4	 
